4	-120.000000	48431
6	-116.000000	48427
8	-112.000000	48440
10	-108.000000	48455
12	-104.000000	48496
14	-100.000000	48509
16	-96.000000	48535
18	-92.000000	48535
20	-88.000000	48544
22	-84.000000	48605
24	-80.000000	48605
26	-76.000000	48612
28	-72.000000	48613
30	-68.000000	48630
32	-64.000000	48644
34	-60.000000	48655
36	-56.000000	48655
38	-52.000000	48663
40	-48.000000	48674
42	-44.000000	48673
44	-40.000000	48693
46	-36.000000	48695
48	-32.000000	48697
50	-28.000000	48695
52	-24.000000	48707
54	-20.000000	48705
56	-16.000000	48704
58	-12.000000	48707
60	-8.000000	48707
62	-4.000000	48713
64	0.000000	48716
66	4.000000	48715
68	8.000000	48722
70	12.000000	48723
72	16.000000	48731
74	20.000000	48730
76	24.000000	48725
78	28.000000	48727
80	32.000000	48713
82	36.000000	48711
84	40.000000	48709
86	44.000000	48707
88	48.000000	48699
90	52.000000	48685
92	56.000000	48661
94	60.000000	48655
96	64.000000	48646
98	68.000000	48645
100	72.000000	48644
102	76.000000	48632
104	80.000000	48615
106	84.000000	48577
108	88.000000	48551
110	92.000000	48527
