4	-120.000000	337901
6	-116.000000	337888
8	-112.000000	337903
10	-108.000000	337906
12	-104.000000	337917
14	-100.000000	337921
16	-96.000000	337922
18	-92.000000	337936
20	-88.000000	337934
22	-84.000000	337942
24	-80.000000	337961
26	-76.000000	337962
28	-72.000000	337967
30	-68.000000	337991
32	-64.000000	337998
34	-60.000000	338004
36	-56.000000	338004
38	-52.000000	338008
40	-48.000000	338014
42	-44.000000	338030
44	-40.000000	338040
46	-36.000000	338048
48	-32.000000	338057
50	-28.000000	338063
52	-24.000000	338067
54	-20.000000	338069
56	-16.000000	338069
58	-12.000000	338067
60	-8.000000	338064
62	-4.000000	338062
64	0.000000	338059
66	4.000000	338057
68	8.000000	338060
70	12.000000	338062
72	16.000000	338065
74	20.000000	338065
76	24.000000	338063
78	28.000000	338056
80	32.000000	338055
82	36.000000	338050
84	40.000000	338041
86	44.000000	338030
88	48.000000	338001
90	52.000000	338000
92	56.000000	337994
94	60.000000	337983
96	64.000000	337979
98	68.000000	337978
100	72.000000	337974
102	76.000000	337947
104	80.000000	337903
106	84.000000	337880
108	88.000000	337876
110	92.000000	337846
