4	-120.000000	1202781
6	-116.000000	1202805
8	-112.000000	1202821
10	-108.000000	1202817
12	-104.000000	1202830
14	-100.000000	1202829
16	-96.000000	1202840
18	-92.000000	1202872
20	-88.000000	1202872
22	-84.000000	1202903
24	-80.000000	1202912
26	-76.000000	1202912
28	-72.000000	1202913
30	-68.000000	1202926
32	-64.000000	1202939
34	-60.000000	1202966
36	-56.000000	1202975
38	-52.000000	1202976
40	-48.000000	1202980
42	-44.000000	1202978
44	-40.000000	1202979
46	-36.000000	1202988
48	-32.000000	1203016
50	-28.000000	1203027
52	-24.000000	1203026
54	-20.000000	1203032
56	-16.000000	1203031
58	-12.000000	1203029
60	-8.000000	1203032
62	-4.000000	1203031
64	0.000000	1203031
66	4.000000	1203031
68	8.000000	1203013
70	12.000000	1203012
72	16.000000	1203010
74	20.000000	1203004
76	24.000000	1203006
78	28.000000	1203005
80	32.000000	1203005
82	36.000000	1203004
84	40.000000	1203002
86	44.000000	1202992
88	48.000000	1202990
90	52.000000	1202981
92	56.000000	1202966
94	60.000000	1202942
96	64.000000	1202937
98	68.000000	1202930
100	72.000000	1202930
102	76.000000	1202929
104	80.000000	1202927
106	84.000000	1202917
108	88.000000	1202915
110	92.000000	1202907
