4	-120.000000	75802
6	-116.000000	75822
8	-112.000000	75845
10	-108.000000	75850
12	-104.000000	75850
14	-100.000000	75853
16	-96.000000	75861
18	-92.000000	75879
20	-88.000000	75897
22	-84.000000	75916
24	-80.000000	75921
26	-76.000000	75925
28	-72.000000	75926
30	-68.000000	75989
32	-64.000000	75993
34	-60.000000	76009
36	-56.000000	76019
38	-52.000000	76022
40	-48.000000	76030
42	-44.000000	76032
44	-40.000000	76038
46	-36.000000	76035
48	-32.000000	76051
50	-28.000000	76060
52	-24.000000	76061
54	-20.000000	76061
56	-16.000000	76060
58	-12.000000	76060
60	-8.000000	76060
62	-4.000000	76063
64	0.000000	76061
66	4.000000	76062
68	8.000000	76061
70	12.000000	76059
72	16.000000	76053
74	20.000000	76050
76	24.000000	76051
78	28.000000	76053
80	32.000000	76053
82	36.000000	76048
84	40.000000	76042
86	44.000000	76032
88	48.000000	76026
90	52.000000	76022
92	56.000000	76020
94	60.000000	76013
96	64.000000	76007
98	68.000000	76010
100	72.000000	76007
102	76.000000	76009
104	80.000000	76003
106	84.000000	76000
108	88.000000	75992
110	92.000000	75985
