4	-120.000000	1284899
6	-116.000000	1284914
8	-112.000000	1284966
10	-108.000000	1284977
12	-104.000000	1284977
14	-100.000000	1284983
16	-96.000000	1284993
18	-92.000000	1285012
20	-88.000000	1285042
22	-84.000000	1285086
24	-80.000000	1285092
26	-76.000000	1285094
28	-72.000000	1285097
30	-68.000000	1285104
32	-64.000000	1285121
34	-60.000000	1285122
36	-56.000000	1285127
38	-52.000000	1285128
40	-48.000000	1285130
42	-44.000000	1285141
44	-40.000000	1285140
46	-36.000000	1285148
48	-32.000000	1285160
50	-28.000000	1285180
52	-24.000000	1285179
54	-20.000000	1285183
56	-16.000000	1285182
58	-12.000000	1285186
60	-8.000000	1285186
62	-4.000000	1285183
64	0.000000	1285190
66	4.000000	1285189
68	8.000000	1285188
70	12.000000	1285189
72	16.000000	1285186
74	20.000000	1285186
76	24.000000	1285182
78	28.000000	1285180
80	32.000000	1285182
82	36.000000	1285176
84	40.000000	1285176
86	44.000000	1285170
88	48.000000	1285170
90	52.000000	1285167
92	56.000000	1285164
94	60.000000	1285164
96	64.000000	1285160
98	68.000000	1285161
100	72.000000	1285145
102	76.000000	1285144
104	80.000000	1285144
106	84.000000	1285138
108	88.000000	1285117
110	92.000000	1285096
