4	-120.000000	481869
6	-116.000000	481860
8	-112.000000	481886
10	-108.000000	481886
12	-104.000000	481902
14	-100.000000	481922
16	-96.000000	481922
18	-92.000000	481934
20	-88.000000	481939
22	-84.000000	481974
24	-80.000000	481982
26	-76.000000	481992
28	-72.000000	481994
30	-68.000000	482006
32	-64.000000	482010
34	-60.000000	482025
36	-56.000000	482027
38	-52.000000	482032
40	-48.000000	482033
42	-44.000000	482033
44	-40.000000	482036
46	-36.000000	482043
48	-32.000000	482042
50	-28.000000	482050
52	-24.000000	482060
54	-20.000000	482060
56	-16.000000	482069
58	-12.000000	482072
60	-8.000000	482073
62	-4.000000	482077
64	0.000000	482084
66	4.000000	482084
68	8.000000	482085
70	12.000000	482083
72	16.000000	482080
74	20.000000	482082
76	24.000000	482078
78	28.000000	482077
80	32.000000	482072
82	36.000000	482071
84	40.000000	482068
86	44.000000	482058
88	48.000000	482040
90	52.000000	482039
92	56.000000	482036
94	60.000000	482035
96	64.000000	482034
98	68.000000	482030
100	72.000000	482029
102	76.000000	482027
104	80.000000	482016
106	84.000000	482023
108	88.000000	482016
110	92.000000	482011
