4	-120.000000	782250
6	-116.000000	782262
8	-112.000000	782292
10	-108.000000	782273
12	-104.000000	782308
14	-100.000000	782311
16	-96.000000	782345
18	-92.000000	782347
20	-88.000000	782349
22	-84.000000	782358
24	-80.000000	782355
26	-76.000000	782365
28	-72.000000	782362
30	-68.000000	782375
32	-64.000000	782372
34	-60.000000	782389
36	-56.000000	782393
38	-52.000000	782426
40	-48.000000	782428
42	-44.000000	782430
44	-40.000000	782438
46	-36.000000	782445
48	-32.000000	782446
50	-28.000000	782450
52	-24.000000	782452
54	-20.000000	782445
56	-16.000000	782450
58	-12.000000	782447
60	-8.000000	782449
62	-4.000000	782451
64	0.000000	782451
66	4.000000	782450
68	8.000000	782452
70	12.000000	782451
72	16.000000	782445
74	20.000000	782445
76	24.000000	782436
78	28.000000	782433
80	32.000000	782437
82	36.000000	782416
84	40.000000	782412
86	44.000000	782412
88	48.000000	782403
90	52.000000	782395
92	56.000000	782389
94	60.000000	782375
96	64.000000	782374
98	68.000000	782369
100	72.000000	782356
102	76.000000	782303
104	80.000000	782287
106	84.000000	782276
108	88.000000	782269
110	92.000000	782264
