4	-120.000000	495907
6	-116.000000	495918
8	-112.000000	495945
10	-108.000000	495958
12	-104.000000	495951
14	-100.000000	495962
16	-96.000000	495972
18	-92.000000	495979
20	-88.000000	496014
22	-84.000000	496040
24	-80.000000	496112
26	-76.000000	496145
28	-72.000000	496150
30	-68.000000	496165
32	-64.000000	496190
34	-60.000000	496205
36	-56.000000	496206
38	-52.000000	496244
40	-48.000000	496270
42	-44.000000	496297
44	-40.000000	496299
46	-36.000000	496303
48	-32.000000	496305
50	-28.000000	496305
52	-24.000000	496320
54	-20.000000	496322
56	-16.000000	496324
58	-12.000000	496321
60	-8.000000	496329
62	-4.000000	496329
64	0.000000	496328
66	4.000000	496328
68	8.000000	496327
70	12.000000	496331
72	16.000000	496333
74	20.000000	496333
76	24.000000	496336
78	28.000000	496326
80	32.000000	496326
82	36.000000	496325
84	40.000000	496324
86	44.000000	496322
88	48.000000	496313
90	52.000000	496305
92	56.000000	496303
94	60.000000	496281
96	64.000000	496276
98	68.000000	496274
100	72.000000	496263
102	76.000000	496257
104	80.000000	496248
106	84.000000	496244
108	88.000000	496243
110	92.000000	496232
