4	-120.000000	947980
6	-116.000000	947994
8	-112.000000	948022
10	-108.000000	948028
12	-104.000000	948040
14	-100.000000	948042
16	-96.000000	948063
18	-92.000000	948078
20	-88.000000	948090
22	-84.000000	948134
24	-80.000000	948183
26	-76.000000	948199
28	-72.000000	948205
30	-68.000000	948221
32	-64.000000	948240
34	-60.000000	948242
36	-56.000000	948247
38	-52.000000	948252
40	-48.000000	948257
42	-44.000000	948260
44	-40.000000	948262
46	-36.000000	948261
48	-32.000000	948266
50	-28.000000	948267
52	-24.000000	948269
54	-20.000000	948269
56	-16.000000	948271
58	-12.000000	948265
60	-8.000000	948264
62	-4.000000	948263
64	0.000000	948263
66	4.000000	948259
68	8.000000	948249
70	12.000000	948256
72	16.000000	948254
74	20.000000	948254
76	24.000000	948249
78	28.000000	948239
80	32.000000	948239
82	36.000000	948217
84	40.000000	948210
86	44.000000	948200
88	48.000000	948204
90	52.000000	948198
92	56.000000	948201
94	60.000000	948167
96	64.000000	948146
98	68.000000	948124
100	72.000000	948122
102	76.000000	948117
104	80.000000	948113
106	84.000000	948101
108	88.000000	948093
110	92.000000	948089
