4	-120.000000	97411
6	-116.000000	97405
8	-112.000000	97431
10	-108.000000	97425
12	-104.000000	97445
14	-100.000000	97460
16	-96.000000	97483
18	-92.000000	97485
20	-88.000000	97494
22	-84.000000	97490
24	-80.000000	97527
26	-76.000000	97534
28	-72.000000	97533
30	-68.000000	97542
32	-64.000000	97533
34	-60.000000	97545
36	-56.000000	97548
38	-52.000000	97548
40	-48.000000	97572
42	-44.000000	97579
44	-40.000000	97599
46	-36.000000	97600
48	-32.000000	97605
50	-28.000000	97605
52	-24.000000	97608
54	-20.000000	97606
56	-16.000000	97608
58	-12.000000	97613
60	-8.000000	97619
62	-4.000000	97619
64	0.000000	97621
66	4.000000	97622
68	8.000000	97625
70	12.000000	97619
72	16.000000	97616
74	20.000000	97612
76	24.000000	97607
78	28.000000	97585
80	32.000000	97582
82	36.000000	97579
84	40.000000	97571
86	44.000000	97541
88	48.000000	97538
90	52.000000	97533
92	56.000000	97514
94	60.000000	97514
96	64.000000	97511
98	68.000000	97509
100	72.000000	97506
102	76.000000	97506
104	80.000000	97462
106	84.000000	97462
108	88.000000	97430
110	92.000000	97426
