4	-120.000000	36573
6	-116.000000	36568
8	-112.000000	36649
10	-108.000000	36673
12	-104.000000	36698
14	-100.000000	36706
16	-96.000000	36705
18	-92.000000	36707
20	-88.000000	36725
22	-84.000000	36747
24	-80.000000	36819
26	-76.000000	36832
28	-72.000000	36889
30	-68.000000	36890
32	-64.000000	36894
34	-60.000000	36896
36	-56.000000	36900
38	-52.000000	36905
40	-48.000000	36907
42	-44.000000	36911
44	-40.000000	36914
46	-36.000000	36929
48	-32.000000	36930
50	-28.000000	36929
52	-24.000000	36932
54	-20.000000	36931
56	-16.000000	36935
58	-12.000000	36945
60	-8.000000	36942
62	-4.000000	36945
64	0.000000	36946
66	4.000000	36944
68	8.000000	36941
70	12.000000	36938
72	16.000000	36939
74	20.000000	36942
76	24.000000	36937
78	28.000000	36934
80	32.000000	36931
82	36.000000	36928
84	40.000000	36926
86	44.000000	36925
88	48.000000	36914
90	52.000000	36910
92	56.000000	36907
94	60.000000	36901
96	64.000000	36898
98	68.000000	36893
100	72.000000	36889
102	76.000000	36871
104	80.000000	36866
106	84.000000	36861
108	88.000000	36853
110	92.000000	36856
