4	-120.000000	1324927
6	-116.000000	1324944
8	-112.000000	1324969
10	-108.000000	1325010
12	-104.000000	1325023
14	-100.000000	1325020
16	-96.000000	1325030
18	-92.000000	1325028
20	-88.000000	1325061
22	-84.000000	1325063
24	-80.000000	1325069
26	-76.000000	1325081
28	-72.000000	1325081
30	-68.000000	1325082
32	-64.000000	1325084
34	-60.000000	1325088
36	-56.000000	1325100
38	-52.000000	1325099
40	-48.000000	1325109
42	-44.000000	1325116
44	-40.000000	1325114
46	-36.000000	1325120
48	-32.000000	1325128
50	-28.000000	1325128
52	-24.000000	1325129
54	-20.000000	1325128
56	-16.000000	1325126
58	-12.000000	1325130
60	-8.000000	1325130
62	-4.000000	1325125
64	0.000000	1325127
66	4.000000	1325126
68	8.000000	1325127
70	12.000000	1325126
72	16.000000	1325113
74	20.000000	1325110
76	24.000000	1325115
78	28.000000	1325115
80	32.000000	1325113
82	36.000000	1325111
84	40.000000	1325108
86	44.000000	1325108
88	48.000000	1325104
90	52.000000	1325100
92	56.000000	1325067
94	60.000000	1325067
96	64.000000	1325064
98	68.000000	1325062
100	72.000000	1325043
102	76.000000	1325036
104	80.000000	1325017
106	84.000000	1324989
108	88.000000	1324982
110	92.000000	1324963
