4	-120.000000	1288766
6	-116.000000	1288777
8	-112.000000	1288777
10	-108.000000	1288849
12	-104.000000	1288854
14	-100.000000	1288871
16	-96.000000	1288911
18	-92.000000	1288916
20	-88.000000	1288923
22	-84.000000	1288944
24	-80.000000	1288969
26	-76.000000	1288972
28	-72.000000	1289009
30	-68.000000	1289009
32	-64.000000	1289010
34	-60.000000	1289037
36	-56.000000	1289048
38	-52.000000	1289048
40	-48.000000	1289052
42	-44.000000	1289056
44	-40.000000	1289058
46	-36.000000	1289062
48	-32.000000	1289063
50	-28.000000	1289065
52	-24.000000	1289065
54	-20.000000	1289064
56	-16.000000	1289064
58	-12.000000	1289062
60	-8.000000	1289067
62	-4.000000	1289071
64	0.000000	1289073
66	4.000000	1289068
68	8.000000	1289063
70	12.000000	1289061
72	16.000000	1289058
74	20.000000	1289054
76	24.000000	1289054
78	28.000000	1289054
80	32.000000	1289053
82	36.000000	1289053
84	40.000000	1289044
86	44.000000	1289043
88	48.000000	1289040
90	52.000000	1289041
92	56.000000	1289040
94	60.000000	1289043
96	64.000000	1289018
98	68.000000	1289016
100	72.000000	1288992
102	76.000000	1288992
104	80.000000	1288941
106	84.000000	1288882
108	88.000000	1288881
110	92.000000	1288832
