4	-120.000000	411792
6	-116.000000	411759
8	-112.000000	411821
10	-108.000000	411823
12	-104.000000	411826
14	-100.000000	411832
16	-96.000000	411850
18	-92.000000	411876
20	-88.000000	411876
22	-84.000000	411888
24	-80.000000	411885
26	-76.000000	411888
28	-72.000000	411887
30	-68.000000	411892
32	-64.000000	411919
34	-60.000000	411927
36	-56.000000	411930
38	-52.000000	411937
40	-48.000000	411940
42	-44.000000	411951
44	-40.000000	411970
46	-36.000000	411972
48	-32.000000	411972
50	-28.000000	411974
52	-24.000000	411978
54	-20.000000	411994
56	-16.000000	411993
58	-12.000000	411997
60	-8.000000	411995
62	-4.000000	411998
64	0.000000	411998
66	4.000000	412001
68	8.000000	412000
70	12.000000	412001
72	16.000000	412003
74	20.000000	412000
76	24.000000	411996
78	28.000000	411994
80	32.000000	411991
82	36.000000	411989
84	40.000000	411987
86	44.000000	411984
88	48.000000	411975
90	52.000000	411967
92	56.000000	411962
94	60.000000	411949
96	64.000000	411928
98	68.000000	411929
100	72.000000	411905
102	76.000000	411892
104	80.000000	411887
106	84.000000	411880
108	88.000000	411884
110	92.000000	411842
