4	-120.000000	386275
6	-116.000000	386258
8	-112.000000	386298
10	-108.000000	386317
12	-104.000000	386371
14	-100.000000	386368
16	-96.000000	386385
18	-92.000000	386413
20	-88.000000	386430
22	-84.000000	386497
24	-80.000000	386498
26	-76.000000	386505
28	-72.000000	386506
30	-68.000000	386512
32	-64.000000	386512
34	-60.000000	386514
36	-56.000000	386530
38	-52.000000	386533
40	-48.000000	386564
42	-44.000000	386571
44	-40.000000	386572
46	-36.000000	386581
48	-32.000000	386583
50	-28.000000	386597
52	-24.000000	386610
54	-20.000000	386619
56	-16.000000	386619
58	-12.000000	386620
60	-8.000000	386621
62	-4.000000	386618
64	0.000000	386618
66	4.000000	386623
68	8.000000	386623
70	12.000000	386622
72	16.000000	386611
74	20.000000	386604
76	24.000000	386598
78	28.000000	386594
80	32.000000	386594
82	36.000000	386592
84	40.000000	386592
86	44.000000	386590
88	48.000000	386591
90	52.000000	386572
92	56.000000	386535
94	60.000000	386509
96	64.000000	386490
98	68.000000	386477
100	72.000000	386485
102	76.000000	386427
104	80.000000	386425
106	84.000000	386422
108	88.000000	386411
110	92.000000	386407
