4	-120.000000	962408
6	-116.000000	962425
8	-112.000000	962428
10	-108.000000	962432
12	-104.000000	962486
14	-100.000000	962564
16	-96.000000	962566
18	-92.000000	962571
20	-88.000000	962598
22	-84.000000	962585
24	-80.000000	962609
26	-76.000000	962627
28	-72.000000	962662
30	-68.000000	962664
32	-64.000000	962666
34	-60.000000	962682
36	-56.000000	962698
38	-52.000000	962700
40	-48.000000	962704
42	-44.000000	962712
44	-40.000000	962718
46	-36.000000	962731
48	-32.000000	962736
50	-28.000000	962745
52	-24.000000	962746
54	-20.000000	962745
56	-16.000000	962744
58	-12.000000	962750
60	-8.000000	962755
62	-4.000000	962754
64	0.000000	962755
66	4.000000	962750
68	8.000000	962755
70	12.000000	962758
72	16.000000	962756
74	20.000000	962741
76	24.000000	962742
78	28.000000	962741
80	32.000000	962739
82	36.000000	962733
84	40.000000	962731
86	44.000000	962726
88	48.000000	962717
90	52.000000	962703
92	56.000000	962693
94	60.000000	962697
96	64.000000	962692
98	68.000000	962677
100	72.000000	962673
102	76.000000	962662
104	80.000000	962652
106	84.000000	962641
108	88.000000	962637
110	92.000000	962580
