4	-120.000000	1107665
6	-116.000000	1107653
8	-112.000000	1107684
10	-108.000000	1107693
12	-104.000000	1107694
14	-100.000000	1107714
16	-96.000000	1107725
18	-92.000000	1107729
20	-88.000000	1107741
22	-84.000000	1107741
24	-80.000000	1107756
26	-76.000000	1107760
28	-72.000000	1107768
30	-68.000000	1107777
32	-64.000000	1107779
34	-60.000000	1107782
36	-56.000000	1107787
38	-52.000000	1107821
40	-48.000000	1107830
42	-44.000000	1107829
44	-40.000000	1107836
46	-36.000000	1107834
48	-32.000000	1107846
50	-28.000000	1107862
52	-24.000000	1107865
54	-20.000000	1107868
56	-16.000000	1107869
58	-12.000000	1107870
60	-8.000000	1107871
62	-4.000000	1107868
64	0.000000	1107864
66	4.000000	1107871
68	8.000000	1107876
70	12.000000	1107875
72	16.000000	1107875
74	20.000000	1107875
76	24.000000	1107873
78	28.000000	1107869
80	32.000000	1107860
82	36.000000	1107840
84	40.000000	1107841
86	44.000000	1107836
88	48.000000	1107829
90	52.000000	1107830
92	56.000000	1107817
94	60.000000	1107815
96	64.000000	1107805
98	68.000000	1107805
100	72.000000	1107783
102	76.000000	1107784
104	80.000000	1107767
106	84.000000	1107744
108	88.000000	1107697
110	92.000000	1107700
