4	-120.000000	1192268
6	-116.000000	1192250
8	-112.000000	1192325
10	-108.000000	1192325
12	-104.000000	1192351
14	-100.000000	1192386
16	-96.000000	1192422
18	-92.000000	1192440
20	-88.000000	1192430
22	-84.000000	1192444
24	-80.000000	1192462
26	-76.000000	1192465
28	-72.000000	1192468
30	-68.000000	1192487
32	-64.000000	1192488
34	-60.000000	1192491
36	-56.000000	1192500
38	-52.000000	1192518
40	-48.000000	1192517
42	-44.000000	1192523
44	-40.000000	1192522
46	-36.000000	1192528
48	-32.000000	1192527
50	-28.000000	1192535
52	-24.000000	1192539
54	-20.000000	1192542
56	-16.000000	1192538
58	-12.000000	1192540
60	-8.000000	1192528
62	-4.000000	1192523
64	0.000000	1192515
66	4.000000	1192514
68	8.000000	1192513
70	12.000000	1192514
72	16.000000	1192512
74	20.000000	1192514
76	24.000000	1192512
78	28.000000	1192509
80	32.000000	1192511
82	36.000000	1192510
84	40.000000	1192510
86	44.000000	1192508
88	48.000000	1192507
90	52.000000	1192501
92	56.000000	1192505
94	60.000000	1192500
96	64.000000	1192485
98	68.000000	1192473
100	72.000000	1192448
102	76.000000	1192434
104	80.000000	1192410
106	84.000000	1192404
108	88.000000	1192361
110	92.000000	1192348
