4	-120.000000	1059809
6	-116.000000	1059807
8	-112.000000	1059814
10	-108.000000	1059822
12	-104.000000	1059827
14	-100.000000	1059875
16	-96.000000	1059872
18	-92.000000	1059888
20	-88.000000	1059891
22	-84.000000	1059893
24	-80.000000	1059894
26	-76.000000	1059894
28	-72.000000	1059895
30	-68.000000	1059900
32	-64.000000	1059901
34	-60.000000	1059903
36	-56.000000	1059911
38	-52.000000	1059908
40	-48.000000	1059916
42	-44.000000	1059918
44	-40.000000	1059917
46	-36.000000	1059918
48	-32.000000	1059915
50	-28.000000	1059923
52	-24.000000	1059926
54	-20.000000	1059929
56	-16.000000	1059935
58	-12.000000	1059945
60	-8.000000	1059948
62	-4.000000	1059948
64	0.000000	1059947
66	4.000000	1059945
68	8.000000	1059949
70	12.000000	1059949
72	16.000000	1059948
74	20.000000	1059947
76	24.000000	1059941
78	28.000000	1059944
80	32.000000	1059939
82	36.000000	1059936
84	40.000000	1059932
86	44.000000	1059925
88	48.000000	1059927
90	52.000000	1059921
92	56.000000	1059920
94	60.000000	1059916
96	64.000000	1059914
98	68.000000	1059914
100	72.000000	1059896
102	76.000000	1059894
104	80.000000	1059887
106	84.000000	1059879
108	88.000000	1059880
110	92.000000	1059869
