4	-120.000000	53419
6	-116.000000	53429
8	-112.000000	53443
10	-108.000000	53442
12	-104.000000	53455
14	-100.000000	53458
16	-96.000000	53465
18	-92.000000	53480
20	-88.000000	53486
22	-84.000000	53502
24	-80.000000	53515
26	-76.000000	53558
28	-72.000000	53561
30	-68.000000	53581
32	-64.000000	53611
34	-60.000000	53629
36	-56.000000	53631
38	-52.000000	53634
40	-48.000000	53632
42	-44.000000	53637
44	-40.000000	53658
46	-36.000000	53664
48	-32.000000	53673
50	-28.000000	53674
52	-24.000000	53674
54	-20.000000	53676
56	-16.000000	53676
58	-12.000000	53678
60	-8.000000	53679
62	-4.000000	53677
64	0.000000	53677
66	4.000000	53681
68	8.000000	53677
70	12.000000	53679
72	16.000000	53675
74	20.000000	53670
76	24.000000	53671
78	28.000000	53670
80	32.000000	53672
82	36.000000	53666
84	40.000000	53669
86	44.000000	53664
88	48.000000	53658
90	52.000000	53659
92	56.000000	53658
94	60.000000	53649
96	64.000000	53644
98	68.000000	53633
100	72.000000	53623
102	76.000000	53628
104	80.000000	53620
106	84.000000	53606
108	88.000000	53599
110	92.000000	53575
