4	-120.000000	922406
6	-116.000000	922454
8	-112.000000	922464
10	-108.000000	922485
12	-104.000000	922486
14	-100.000000	922497
16	-96.000000	922491
18	-92.000000	922508
20	-88.000000	922508
22	-84.000000	922514
24	-80.000000	922559
26	-76.000000	922614
28	-72.000000	922623
30	-68.000000	922621
32	-64.000000	922640
34	-60.000000	922640
36	-56.000000	922641
38	-52.000000	922648
40	-48.000000	922656
42	-44.000000	922659
44	-40.000000	922672
46	-36.000000	922687
48	-32.000000	922689
50	-28.000000	922711
52	-24.000000	922713
54	-20.000000	922712
56	-16.000000	922714
58	-12.000000	922717
60	-8.000000	922722
62	-4.000000	922722
64	0.000000	922721
66	4.000000	922722
68	8.000000	922707
70	12.000000	922709
72	16.000000	922705
74	20.000000	922707
76	24.000000	922707
78	28.000000	922710
80	32.000000	922702
82	36.000000	922701
84	40.000000	922688
86	44.000000	922658
88	48.000000	922651
90	52.000000	922640
92	56.000000	922622
94	60.000000	922619
96	64.000000	922599
98	68.000000	922588
100	72.000000	922577
102	76.000000	922573
104	80.000000	922573
106	84.000000	922561
108	88.000000	922549
110	92.000000	922544
