4	-120.000000	323708
6	-116.000000	323702
8	-112.000000	323718
10	-108.000000	323711
12	-104.000000	323732
14	-100.000000	323748
16	-96.000000	323755
18	-92.000000	323785
20	-88.000000	323789
22	-84.000000	323812
24	-80.000000	323819
26	-76.000000	323820
28	-72.000000	323823
30	-68.000000	323827
32	-64.000000	323838
34	-60.000000	323839
36	-56.000000	323851
38	-52.000000	323852
40	-48.000000	323853
42	-44.000000	323867
44	-40.000000	323868
46	-36.000000	323870
48	-32.000000	323878
50	-28.000000	323889
52	-24.000000	323889
54	-20.000000	323889
56	-16.000000	323890
58	-12.000000	323892
60	-8.000000	323901
62	-4.000000	323906
64	0.000000	323903
66	4.000000	323906
68	8.000000	323904
70	12.000000	323901
72	16.000000	323892
74	20.000000	323890
76	24.000000	323887
78	28.000000	323874
80	32.000000	323872
82	36.000000	323871
84	40.000000	323872
86	44.000000	323867
88	48.000000	323869
90	52.000000	323866
92	56.000000	323850
94	60.000000	323834
96	64.000000	323797
98	68.000000	323779
100	72.000000	323774
102	76.000000	323770
104	80.000000	323767
106	84.000000	323765
108	88.000000	323749
110	92.000000	323744
