4	-120.000000	763688
6	-116.000000	763691
8	-112.000000	763704
10	-108.000000	763718
12	-104.000000	763719
14	-100.000000	763731
16	-96.000000	763735
18	-92.000000	763751
20	-88.000000	763768
22	-84.000000	763771
24	-80.000000	763776
26	-76.000000	763798
28	-72.000000	763798
30	-68.000000	763802
32	-64.000000	763803
34	-60.000000	763810
36	-56.000000	763816
38	-52.000000	763817
40	-48.000000	763820
42	-44.000000	763845
44	-40.000000	763849
46	-36.000000	763864
48	-32.000000	763862
50	-28.000000	763870
52	-24.000000	763872
54	-20.000000	763874
56	-16.000000	763873
58	-12.000000	763878
60	-8.000000	763882
62	-4.000000	763883
64	0.000000	763882
66	4.000000	763880
68	8.000000	763892
70	12.000000	763900
72	16.000000	763899
74	20.000000	763899
76	24.000000	763878
78	28.000000	763866
80	32.000000	763865
82	36.000000	763861
84	40.000000	763855
86	44.000000	763853
88	48.000000	763844
90	52.000000	763832
92	56.000000	763818
94	60.000000	763815
96	64.000000	763802
98	68.000000	763803
100	72.000000	763797
102	76.000000	763753
104	80.000000	763749
106	84.000000	763739
108	88.000000	763720
110	92.000000	763683
