4	-120.000000	718460
6	-116.000000	718454
8	-112.000000	718478
10	-108.000000	718511
12	-104.000000	718512
14	-100.000000	718530
16	-96.000000	718533
18	-92.000000	718538
20	-88.000000	718543
22	-84.000000	718554
24	-80.000000	718559
26	-76.000000	718570
28	-72.000000	718571
30	-68.000000	718584
32	-64.000000	718586
34	-60.000000	718587
36	-56.000000	718589
38	-52.000000	718590
40	-48.000000	718606
42	-44.000000	718617
44	-40.000000	718620
46	-36.000000	718627
48	-32.000000	718624
50	-28.000000	718629
52	-24.000000	718627
54	-20.000000	718635
56	-16.000000	718640
58	-12.000000	718645
60	-8.000000	718648
62	-4.000000	718650
64	0.000000	718650
66	4.000000	718647
68	8.000000	718650
70	12.000000	718646
72	16.000000	718646
74	20.000000	718646
76	24.000000	718640
78	28.000000	718639
80	32.000000	718638
82	36.000000	718640
84	40.000000	718636
86	44.000000	718634
88	48.000000	718632
90	52.000000	718622
92	56.000000	718621
94	60.000000	718610
96	64.000000	718607
98	68.000000	718604
100	72.000000	718597
102	76.000000	718596
104	80.000000	718595
106	84.000000	718554
108	88.000000	718528
110	92.000000	718501
