4	-120.000000	811723
6	-116.000000	811783
8	-112.000000	811842
10	-108.000000	811848
12	-104.000000	811865
14	-100.000000	811867
16	-96.000000	811873
18	-92.000000	811899
20	-88.000000	811903
22	-84.000000	811914
24	-80.000000	811983
26	-76.000000	812025
28	-72.000000	812035
30	-68.000000	812048
32	-64.000000	812048
34	-60.000000	812080
36	-56.000000	812087
38	-52.000000	812086
40	-48.000000	812097
42	-44.000000	812102
44	-40.000000	812110
46	-36.000000	812110
48	-32.000000	812112
50	-28.000000	812112
52	-24.000000	812115
54	-20.000000	812116
56	-16.000000	812117
58	-12.000000	812118
60	-8.000000	812116
62	-4.000000	812112
64	0.000000	812112
66	4.000000	812103
68	8.000000	812109
70	12.000000	812111
72	16.000000	812110
74	20.000000	812114
76	24.000000	812110
78	28.000000	812104
80	32.000000	812106
82	36.000000	812102
84	40.000000	812079
86	44.000000	812068
88	48.000000	812064
90	52.000000	812057
92	56.000000	812052
94	60.000000	812051
96	64.000000	812042
98	68.000000	812038
100	72.000000	812031
102	76.000000	812012
104	80.000000	811991
106	84.000000	811991
108	88.000000	811985
110	92.000000	811969
