4	-120.000000	649668
6	-116.000000	649629
8	-112.000000	649688
10	-108.000000	649750
12	-104.000000	649765
14	-100.000000	649784
16	-96.000000	649786
18	-92.000000	649844
20	-88.000000	649830
22	-84.000000	649849
24	-80.000000	649870
26	-76.000000	649870
28	-72.000000	649871
30	-68.000000	649872
32	-64.000000	649894
34	-60.000000	649906
36	-56.000000	649908
38	-52.000000	649914
40	-48.000000	649922
42	-44.000000	649924
44	-40.000000	649926
46	-36.000000	649925
48	-32.000000	649931
50	-28.000000	649941
52	-24.000000	649946
54	-20.000000	649950
56	-16.000000	649966
58	-12.000000	649971
60	-8.000000	649973
62	-4.000000	649971
64	0.000000	649969
66	4.000000	649976
68	8.000000	649976
70	12.000000	649976
72	16.000000	649978
74	20.000000	649972
76	24.000000	649978
78	28.000000	649977
80	32.000000	649967
82	36.000000	649963
84	40.000000	649966
86	44.000000	649965
88	48.000000	649958
90	52.000000	649954
92	56.000000	649952
94	60.000000	649952
96	64.000000	649929
98	68.000000	649924
100	72.000000	649884
102	76.000000	649882
104	80.000000	649875
106	84.000000	649875
108	88.000000	649847
110	92.000000	649826
