4	-120.000000	112359
6	-116.000000	112389
8	-112.000000	112416
10	-108.000000	112431
12	-104.000000	112433
14	-100.000000	112442
16	-96.000000	112473
18	-92.000000	112496
20	-88.000000	112505
22	-84.000000	112520
24	-80.000000	112513
26	-76.000000	112534
28	-72.000000	112544
30	-68.000000	112553
32	-64.000000	112556
34	-60.000000	112556
36	-56.000000	112570
38	-52.000000	112568
40	-48.000000	112573
42	-44.000000	112579
44	-40.000000	112582
46	-36.000000	112587
48	-32.000000	112594
50	-28.000000	112596
52	-24.000000	112608
54	-20.000000	112612
56	-16.000000	112615
58	-12.000000	112616
60	-8.000000	112618
62	-4.000000	112619
64	0.000000	112619
66	4.000000	112616
68	8.000000	112611
70	12.000000	112609
72	16.000000	112607
74	20.000000	112605
76	24.000000	112605
78	28.000000	112604
80	32.000000	112594
82	36.000000	112589
84	40.000000	112582
86	44.000000	112582
88	48.000000	112581
90	52.000000	112554
92	56.000000	112556
94	60.000000	112549
96	64.000000	112534
98	68.000000	112528
100	72.000000	112530
102	76.000000	112523
104	80.000000	112528
106	84.000000	112496
108	88.000000	112508
110	92.000000	112493
