4	-120.000000	1225334
6	-116.000000	1225357
8	-112.000000	1225367
10	-108.000000	1225363
12	-104.000000	1225383
14	-100.000000	1225391
16	-96.000000	1225396
18	-92.000000	1225416
20	-88.000000	1225419
22	-84.000000	1225431
24	-80.000000	1225437
26	-76.000000	1225448
28	-72.000000	1225448
30	-68.000000	1225464
32	-64.000000	1225467
34	-60.000000	1225468
36	-56.000000	1225472
38	-52.000000	1225492
40	-48.000000	1225498
42	-44.000000	1225497
44	-40.000000	1225503
46	-36.000000	1225502
48	-32.000000	1225507
50	-28.000000	1225509
52	-24.000000	1225510
54	-20.000000	1225509
56	-16.000000	1225514
58	-12.000000	1225514
60	-8.000000	1225531
62	-4.000000	1225532
64	0.000000	1225528
66	4.000000	1225528
68	8.000000	1225530
70	12.000000	1225534
72	16.000000	1225532
74	20.000000	1225536
76	24.000000	1225537
78	28.000000	1225535
80	32.000000	1225533
82	36.000000	1225532
84	40.000000	1225536
86	44.000000	1225532
88	48.000000	1225529
90	52.000000	1225516
92	56.000000	1225514
94	60.000000	1225510
96	64.000000	1225506
98	68.000000	1225498
100	72.000000	1225465
102	76.000000	1225464
104	80.000000	1225443
106	84.000000	1225420
108	88.000000	1225413
110	92.000000	1225398
