4	-120.000000	593986
6	-116.000000	593972
8	-112.000000	593991
10	-108.000000	593998
12	-104.000000	594004
14	-100.000000	594040
16	-96.000000	594057
18	-92.000000	594082
20	-88.000000	594102
22	-84.000000	594102
24	-80.000000	594103
26	-76.000000	594103
28	-72.000000	594113
30	-68.000000	594116
32	-64.000000	594119
34	-60.000000	594122
36	-56.000000	594127
38	-52.000000	594139
40	-48.000000	594137
42	-44.000000	594144
44	-40.000000	594145
46	-36.000000	594150
48	-32.000000	594147
50	-28.000000	594151
52	-24.000000	594153
54	-20.000000	594153
56	-16.000000	594164
58	-12.000000	594164
60	-8.000000	594170
62	-4.000000	594171
64	0.000000	594170
66	4.000000	594169
68	8.000000	594172
70	12.000000	594169
72	16.000000	594161
74	20.000000	594158
76	24.000000	594158
78	28.000000	594151
80	32.000000	594143
82	36.000000	594140
84	40.000000	594137
86	44.000000	594130
88	48.000000	594121
90	52.000000	594118
92	56.000000	594115
94	60.000000	594093
96	64.000000	594075
98	68.000000	594065
100	72.000000	594063
102	76.000000	594047
104	80.000000	593998
106	84.000000	593993
108	88.000000	593990
110	92.000000	593965
