4	-120.000000	408818
6	-116.000000	408899
8	-112.000000	408921
10	-108.000000	408905
12	-104.000000	408936
14	-100.000000	408941
16	-96.000000	408950
18	-92.000000	408955
20	-88.000000	408962
22	-84.000000	409122
24	-80.000000	409127
26	-76.000000	409129
28	-72.000000	409142
30	-68.000000	409145
32	-64.000000	409147
34	-60.000000	409152
36	-56.000000	409158
38	-52.000000	409159
40	-48.000000	409161
42	-44.000000	409163
44	-40.000000	409192
46	-36.000000	409193
48	-32.000000	409195
50	-28.000000	409194
52	-24.000000	409196
54	-20.000000	409200
56	-16.000000	409202
58	-12.000000	409205
60	-8.000000	409206
62	-4.000000	409206
64	0.000000	409206
66	4.000000	409204
68	8.000000	409203
70	12.000000	409203
72	16.000000	409201
74	20.000000	409200
76	24.000000	409198
78	28.000000	409198
80	32.000000	409193
82	36.000000	409188
84	40.000000	409187
86	44.000000	409163
88	48.000000	409161
90	52.000000	409160
92	56.000000	409144
94	60.000000	409133
96	64.000000	409112
98	68.000000	409095
100	72.000000	409083
102	76.000000	409081
104	80.000000	409076
106	84.000000	409072
108	88.000000	409069
110	92.000000	409066
