4	-120.000000	1231395
6	-116.000000	1231418
8	-112.000000	1231449
10	-108.000000	1231439
12	-104.000000	1231454
14	-100.000000	1231468
16	-96.000000	1231486
18	-92.000000	1231490
20	-88.000000	1231492
22	-84.000000	1231490
24	-80.000000	1231496
26	-76.000000	1231494
28	-72.000000	1231504
30	-68.000000	1231507
32	-64.000000	1231507
34	-60.000000	1231515
36	-56.000000	1231522
38	-52.000000	1231529
40	-48.000000	1231550
42	-44.000000	1231555
44	-40.000000	1231555
46	-36.000000	1231557
48	-32.000000	1231556
50	-28.000000	1231557
52	-24.000000	1231559
54	-20.000000	1231572
56	-16.000000	1231571
58	-12.000000	1231570
60	-8.000000	1231563
62	-4.000000	1231568
64	0.000000	1231565
66	4.000000	1231564
68	8.000000	1231561
70	12.000000	1231561
72	16.000000	1231557
74	20.000000	1231556
76	24.000000	1231555
78	28.000000	1231548
80	32.000000	1231543
82	36.000000	1231531
84	40.000000	1231509
86	44.000000	1231507
88	48.000000	1231498
90	52.000000	1231497
92	56.000000	1231495
94	60.000000	1231485
96	64.000000	1231475
98	68.000000	1231478
100	72.000000	1231472
102	76.000000	1231472
104	80.000000	1231467
106	84.000000	1231466
108	88.000000	1231445
110	92.000000	1231443
