4	-120.000000	944898
6	-116.000000	944903
8	-112.000000	944928
10	-108.000000	944937
12	-104.000000	944945
14	-100.000000	944942
16	-96.000000	944975
18	-92.000000	944974
20	-88.000000	945018
22	-84.000000	945037
24	-80.000000	945036
26	-76.000000	945039
28	-72.000000	945038
30	-68.000000	945095
32	-64.000000	945120
34	-60.000000	945123
36	-56.000000	945132
38	-52.000000	945133
40	-48.000000	945142
42	-44.000000	945141
44	-40.000000	945157
46	-36.000000	945160
48	-32.000000	945170
50	-28.000000	945182
52	-24.000000	945181
54	-20.000000	945186
56	-16.000000	945187
58	-12.000000	945183
60	-8.000000	945188
62	-4.000000	945190
64	0.000000	945188
66	4.000000	945189
68	8.000000	945182
70	12.000000	945184
72	16.000000	945183
74	20.000000	945181
76	24.000000	945166
78	28.000000	945166
80	32.000000	945164
82	36.000000	945159
84	40.000000	945158
86	44.000000	945156
88	48.000000	945152
90	52.000000	945151
92	56.000000	945144
94	60.000000	945143
96	64.000000	945144
98	68.000000	945131
100	72.000000	945126
102	76.000000	945126
104	80.000000	945121
106	84.000000	945119
108	88.000000	945095
110	92.000000	945073
