4	-120.000000	1270258
6	-116.000000	1270264
8	-112.000000	1270350
10	-108.000000	1270346
12	-104.000000	1270382
14	-100.000000	1270396
16	-96.000000	1270432
18	-92.000000	1270435
20	-88.000000	1270442
22	-84.000000	1270443
24	-80.000000	1270453
26	-76.000000	1270454
28	-72.000000	1270456
30	-68.000000	1270463
32	-64.000000	1270457
34	-60.000000	1270464
36	-56.000000	1270471
38	-52.000000	1270486
40	-48.000000	1270489
42	-44.000000	1270520
44	-40.000000	1270523
46	-36.000000	1270535
48	-32.000000	1270542
50	-28.000000	1270544
52	-24.000000	1270544
54	-20.000000	1270547
56	-16.000000	1270546
58	-12.000000	1270552
60	-8.000000	1270557
62	-4.000000	1270557
64	0.000000	1270559
66	4.000000	1270557
68	8.000000	1270557
70	12.000000	1270557
72	16.000000	1270558
74	20.000000	1270556
76	24.000000	1270556
78	28.000000	1270552
80	32.000000	1270534
82	36.000000	1270534
84	40.000000	1270530
86	44.000000	1270531
88	48.000000	1270530
90	52.000000	1270519
92	56.000000	1270500
94	60.000000	1270496
96	64.000000	1270485
98	68.000000	1270482
100	72.000000	1270485
102	76.000000	1270480
104	80.000000	1270474
106	84.000000	1270461
108	88.000000	1270465
110	92.000000	1270461
