4	-120.000000	159968
6	-116.000000	160015
8	-112.000000	160009
10	-108.000000	160016
12	-104.000000	160034
14	-100.000000	160028
16	-96.000000	160056
18	-92.000000	160050
20	-88.000000	160073
22	-84.000000	160092
24	-80.000000	160103
26	-76.000000	160104
28	-72.000000	160110
30	-68.000000	160114
32	-64.000000	160124
34	-60.000000	160125
36	-56.000000	160132
38	-52.000000	160135
40	-48.000000	160143
42	-44.000000	160150
44	-40.000000	160147
46	-36.000000	160156
48	-32.000000	160163
50	-28.000000	160175
52	-24.000000	160177
54	-20.000000	160177
56	-16.000000	160181
58	-12.000000	160174
60	-8.000000	160181
62	-4.000000	160182
64	0.000000	160191
66	4.000000	160187
68	8.000000	160188
70	12.000000	160189
72	16.000000	160188
74	20.000000	160183
76	24.000000	160179
78	28.000000	160168
80	32.000000	160160
82	36.000000	160151
84	40.000000	160134
86	44.000000	160132
88	48.000000	160125
90	52.000000	160124
92	56.000000	160123
94	60.000000	160122
96	64.000000	160110
98	68.000000	160110
100	72.000000	160106
102	76.000000	160099
104	80.000000	160096
106	84.000000	160087
108	88.000000	160077
110	92.000000	160076
