4	-120.000000	523039
6	-116.000000	523044
8	-112.000000	523117
10	-108.000000	523132
12	-104.000000	523148
14	-100.000000	523147
16	-96.000000	523158
18	-92.000000	523155
20	-88.000000	523177
22	-84.000000	523179
24	-80.000000	523208
26	-76.000000	523292
28	-72.000000	523315
30	-68.000000	523335
32	-64.000000	523343
34	-60.000000	523348
36	-56.000000	523349
38	-52.000000	523354
40	-48.000000	523351
42	-44.000000	523364
44	-40.000000	523370
46	-36.000000	523379
48	-32.000000	523382
50	-28.000000	523386
52	-24.000000	523388
54	-20.000000	523391
56	-16.000000	523393
58	-12.000000	523411
60	-8.000000	523422
62	-4.000000	523420
64	0.000000	523416
66	4.000000	523417
68	8.000000	523414
70	12.000000	523409
72	16.000000	523413
74	20.000000	523412
76	24.000000	523412
78	28.000000	523409
80	32.000000	523404
82	36.000000	523402
84	40.000000	523400
86	44.000000	523400
88	48.000000	523392
90	52.000000	523387
92	56.000000	523385
94	60.000000	523381
96	64.000000	523359
98	68.000000	523356
100	72.000000	523356
102	76.000000	523342
104	80.000000	523299
106	84.000000	523294
108	88.000000	523268
110	92.000000	523267
