4	-120.000000	678597
6	-116.000000	678621
8	-112.000000	678627
10	-108.000000	678634
12	-104.000000	678640
14	-100.000000	678655
16	-96.000000	678651
18	-92.000000	678659
20	-88.000000	678664
22	-84.000000	678664
24	-80.000000	678679
26	-76.000000	678680
28	-72.000000	678682
30	-68.000000	678684
32	-64.000000	678705
34	-60.000000	678712
36	-56.000000	678710
38	-52.000000	678712
40	-48.000000	678716
42	-44.000000	678718
44	-40.000000	678735
46	-36.000000	678723
48	-32.000000	678738
50	-28.000000	678751
52	-24.000000	678752
54	-20.000000	678752
56	-16.000000	678756
58	-12.000000	678757
60	-8.000000	678761
62	-4.000000	678761
64	0.000000	678759
66	4.000000	678753
68	8.000000	678754
70	12.000000	678755
72	16.000000	678755
74	20.000000	678754
76	24.000000	678749
78	28.000000	678745
80	32.000000	678741
82	36.000000	678739
84	40.000000	678739
86	44.000000	678737
88	48.000000	678733
90	52.000000	678727
92	56.000000	678724
94	60.000000	678722
96	64.000000	678721
98	68.000000	678719
100	72.000000	678719
102	76.000000	678715
104	80.000000	678711
106	84.000000	678709
108	88.000000	678704
110	92.000000	678697
