4	-120.000000	1246453
6	-116.000000	1246507
8	-112.000000	1246519
10	-108.000000	1246523
12	-104.000000	1246528
14	-100.000000	1246531
16	-96.000000	1246554
18	-92.000000	1246581
20	-88.000000	1246603
22	-84.000000	1246617
24	-80.000000	1246619
26	-76.000000	1246620
28	-72.000000	1246622
30	-68.000000	1246634
32	-64.000000	1246635
34	-60.000000	1246645
36	-56.000000	1246663
38	-52.000000	1246666
40	-48.000000	1246670
42	-44.000000	1246671
44	-40.000000	1246674
46	-36.000000	1246713
48	-32.000000	1246723
50	-28.000000	1246740
52	-24.000000	1246737
54	-20.000000	1246738
56	-16.000000	1246740
58	-12.000000	1246741
60	-8.000000	1246740
62	-4.000000	1246740
64	0.000000	1246740
66	4.000000	1246740
68	8.000000	1246742
70	12.000000	1246739
72	16.000000	1246733
74	20.000000	1246734
76	24.000000	1246734
78	28.000000	1246735
80	32.000000	1246733
82	36.000000	1246733
84	40.000000	1246725
86	44.000000	1246719
88	48.000000	1246718
90	52.000000	1246714
92	56.000000	1246710
94	60.000000	1246710
96	64.000000	1246707
98	68.000000	1246654
100	72.000000	1246645
102	76.000000	1246639
104	80.000000	1246625
106	84.000000	1246559
108	88.000000	1246557
110	92.000000	1246550
