4	-120.000000	21677
6	-116.000000	21684
8	-112.000000	21687
10	-108.000000	21689
12	-104.000000	21708
14	-100.000000	21714
16	-96.000000	21713
18	-92.000000	21716
20	-88.000000	21739
22	-84.000000	21744
24	-80.000000	21750
26	-76.000000	21760
28	-72.000000	21765
30	-68.000000	21764
32	-64.000000	21766
34	-60.000000	21764
36	-56.000000	21771
38	-52.000000	21787
40	-48.000000	21789
42	-44.000000	21789
44	-40.000000	21791
46	-36.000000	21792
48	-32.000000	21796
50	-28.000000	21809
52	-24.000000	21811
54	-20.000000	21824
56	-16.000000	21826
58	-12.000000	21831
60	-8.000000	21832
62	-4.000000	21833
64	0.000000	21836
66	4.000000	21836
68	8.000000	21837
70	12.000000	21839
72	16.000000	21837
74	20.000000	21838
76	24.000000	21832
78	28.000000	21823
80	32.000000	21819
82	36.000000	21812
84	40.000000	21807
86	44.000000	21806
88	48.000000	21805
90	52.000000	21799
92	56.000000	21787
94	60.000000	21783
96	64.000000	21782
98	68.000000	21763
100	72.000000	21743
102	76.000000	21728
104	80.000000	21725
106	84.000000	21710
108	88.000000	21709
110	92.000000	21635
