4	-120.000000	914306
6	-116.000000	914313
8	-112.000000	914337
10	-108.000000	914354
12	-104.000000	914360
14	-100.000000	914367
16	-96.000000	914373
18	-92.000000	914396
20	-88.000000	914429
22	-84.000000	914458
24	-80.000000	914489
26	-76.000000	914564
28	-72.000000	914583
30	-68.000000	914591
32	-64.000000	914594
34	-60.000000	914597
36	-56.000000	914610
38	-52.000000	914610
40	-48.000000	914614
42	-44.000000	914636
44	-40.000000	914643
46	-36.000000	914650
48	-32.000000	914653
50	-28.000000	914655
52	-24.000000	914658
54	-20.000000	914655
56	-16.000000	914666
58	-12.000000	914666
60	-8.000000	914665
62	-4.000000	914666
64	0.000000	914661
66	4.000000	914663
68	8.000000	914664
70	12.000000	914663
72	16.000000	914663
74	20.000000	914661
76	24.000000	914658
78	28.000000	914659
80	32.000000	914658
82	36.000000	914655
84	40.000000	914656
86	44.000000	914654
88	48.000000	914636
90	52.000000	914639
92	56.000000	914636
94	60.000000	914634
96	64.000000	914633
98	68.000000	914618
100	72.000000	914600
102	76.000000	914556
104	80.000000	914552
106	84.000000	914547
108	88.000000	914549
110	92.000000	914541
