4	-120.000000	256253
6	-116.000000	256318
8	-112.000000	256315
10	-108.000000	256325
12	-104.000000	256352
14	-100.000000	256362
16	-96.000000	256402
18	-92.000000	256410
20	-88.000000	256411
22	-84.000000	256414
24	-80.000000	256424
26	-76.000000	256427
28	-72.000000	256426
30	-68.000000	256434
32	-64.000000	256435
34	-60.000000	256462
36	-56.000000	256464
38	-52.000000	256476
40	-48.000000	256481
42	-44.000000	256483
44	-40.000000	256486
46	-36.000000	256505
48	-32.000000	256512
50	-28.000000	256517
52	-24.000000	256518
54	-20.000000	256519
56	-16.000000	256521
58	-12.000000	256519
60	-8.000000	256520
62	-4.000000	256519
64	0.000000	256518
66	4.000000	256507
68	8.000000	256506
70	12.000000	256504
72	16.000000	256503
74	20.000000	256502
76	24.000000	256502
78	28.000000	256502
80	32.000000	256503
82	36.000000	256497
84	40.000000	256495
86	44.000000	256494
88	48.000000	256491
90	52.000000	256491
92	56.000000	256477
94	60.000000	256471
96	64.000000	256464
98	68.000000	256446
100	72.000000	256431
102	76.000000	256430
104	80.000000	256417
106	84.000000	256411
108	88.000000	256389
110	92.000000	256385
