4	-120.000000	680413
6	-116.000000	680425
8	-112.000000	680465
10	-108.000000	680466
12	-104.000000	680472
14	-100.000000	680470
16	-96.000000	680485
18	-92.000000	680538
20	-88.000000	680544
22	-84.000000	680570
24	-80.000000	680568
26	-76.000000	680583
28	-72.000000	680589
30	-68.000000	680590
32	-64.000000	680592
34	-60.000000	680601
36	-56.000000	680612
38	-52.000000	680646
40	-48.000000	680652
42	-44.000000	680651
44	-40.000000	680652
46	-36.000000	680654
48	-32.000000	680671
50	-28.000000	680673
52	-24.000000	680680
54	-20.000000	680680
56	-16.000000	680681
58	-12.000000	680688
60	-8.000000	680680
62	-4.000000	680686
64	0.000000	680686
66	4.000000	680679
68	8.000000	680688
70	12.000000	680689
72	16.000000	680689
74	20.000000	680692
76	24.000000	680688
78	28.000000	680686
80	32.000000	680686
82	36.000000	680676
84	40.000000	680660
86	44.000000	680659
88	48.000000	680646
90	52.000000	680644
92	56.000000	680622
94	60.000000	680621
96	64.000000	680615
98	68.000000	680597
100	72.000000	680595
102	76.000000	680587
104	80.000000	680573
106	84.000000	680482
108	88.000000	680479
110	92.000000	680375
