4	-120.000000	185542
6	-116.000000	185556
8	-112.000000	185553
10	-108.000000	185559
12	-104.000000	185561
14	-100.000000	185610
16	-96.000000	185615
18	-92.000000	185627
20	-88.000000	185634
22	-84.000000	185640
24	-80.000000	185643
26	-76.000000	185669
28	-72.000000	185673
30	-68.000000	185695
32	-64.000000	185695
34	-60.000000	185718
36	-56.000000	185735
38	-52.000000	185729
40	-48.000000	185741
42	-44.000000	185743
44	-40.000000	185744
46	-36.000000	185743
48	-32.000000	185741
50	-28.000000	185745
52	-24.000000	185744
54	-20.000000	185745
56	-16.000000	185747
58	-12.000000	185750
60	-8.000000	185753
62	-4.000000	185751
64	0.000000	185751
66	4.000000	185751
68	8.000000	185748
70	12.000000	185748
72	16.000000	185748
74	20.000000	185743
76	24.000000	185739
78	28.000000	185725
80	32.000000	185727
82	36.000000	185724
84	40.000000	185716
86	44.000000	185719
88	48.000000	185710
90	52.000000	185669
92	56.000000	185654
94	60.000000	185651
96	64.000000	185641
98	68.000000	185635
100	72.000000	185631
102	76.000000	185599
104	80.000000	185596
106	84.000000	185590
108	88.000000	185590
110	92.000000	185559
