4	-120.000000	1135399
6	-116.000000	1135397
8	-112.000000	1135536
10	-108.000000	1135554
12	-104.000000	1135631
14	-100.000000	1135642
16	-96.000000	1135723
18	-92.000000	1135814
20	-88.000000	1135814
22	-84.000000	1135823
24	-80.000000	1135844
26	-76.000000	1135844
28	-72.000000	1135917
30	-68.000000	1135919
32	-64.000000	1135937
34	-60.000000	1135949
36	-56.000000	1135950
38	-52.000000	1135959
40	-48.000000	1135962
42	-44.000000	1135961
44	-40.000000	1135960
46	-36.000000	1135964
48	-32.000000	1135964
50	-28.000000	1135961
52	-24.000000	1135963
54	-20.000000	1135968
56	-16.000000	1135978
58	-12.000000	1135980
60	-8.000000	1135978
62	-4.000000	1135980
64	0.000000	1135982
66	4.000000	1135984
68	8.000000	1135984
70	12.000000	1135982
72	16.000000	1135981
74	20.000000	1135981
76	24.000000	1135979
78	28.000000	1135976
80	32.000000	1135982
82	36.000000	1135977
84	40.000000	1135978
86	44.000000	1135960
88	48.000000	1135957
90	52.000000	1135943
92	56.000000	1135938
94	60.000000	1135921
96	64.000000	1135923
98	68.000000	1135913
100	72.000000	1135912
102	76.000000	1135907
104	80.000000	1135871
106	84.000000	1135867
108	88.000000	1135867
110	92.000000	1135864
