4	-120.000000	59749
6	-116.000000	59735
8	-112.000000	59759
10	-108.000000	59773
12	-104.000000	59780
14	-100.000000	59780
16	-96.000000	59794
18	-92.000000	59798
20	-88.000000	59812
22	-84.000000	59816
24	-80.000000	59842
26	-76.000000	59850
28	-72.000000	59855
30	-68.000000	59868
32	-64.000000	59866
34	-60.000000	59877
36	-56.000000	59886
38	-52.000000	59894
40	-48.000000	59901
42	-44.000000	59901
44	-40.000000	59906
46	-36.000000	59908
48	-32.000000	59926
50	-28.000000	59930
52	-24.000000	59940
54	-20.000000	59941
56	-16.000000	59944
58	-12.000000	59945
60	-8.000000	59946
62	-4.000000	59947
64	0.000000	59949
66	4.000000	59949
68	8.000000	59947
70	12.000000	59948
72	16.000000	59947
74	20.000000	59934
76	24.000000	59927
78	28.000000	59927
80	32.000000	59919
82	36.000000	59919
84	40.000000	59916
86	44.000000	59911
88	48.000000	59912
90	52.000000	59900
92	56.000000	59897
94	60.000000	59889
96	64.000000	59891
98	68.000000	59884
100	72.000000	59884
102	76.000000	59878
104	80.000000	59866
106	84.000000	59870
108	88.000000	59853
110	92.000000	59831
