4	-120.000000	345868
6	-116.000000	345867
8	-112.000000	345880
10	-108.000000	345902
12	-104.000000	345938
14	-100.000000	345953
16	-96.000000	345962
18	-92.000000	345971
20	-88.000000	345969
22	-84.000000	346007
24	-80.000000	346038
26	-76.000000	346040
28	-72.000000	346072
30	-68.000000	346064
32	-64.000000	346090
34	-60.000000	346102
36	-56.000000	346111
38	-52.000000	346149
40	-48.000000	346156
42	-44.000000	346163
44	-40.000000	346165
46	-36.000000	346165
48	-32.000000	346169
50	-28.000000	346178
52	-24.000000	346181
54	-20.000000	346188
56	-16.000000	346190
58	-12.000000	346192
60	-8.000000	346191
62	-4.000000	346195
64	0.000000	346190
66	4.000000	346179
68	8.000000	346180
70	12.000000	346179
72	16.000000	346178
74	20.000000	346172
76	24.000000	346172
78	28.000000	346164
80	32.000000	346163
82	36.000000	346162
84	40.000000	346160
86	44.000000	346157
88	48.000000	346150
90	52.000000	346147
92	56.000000	346144
94	60.000000	346124
96	64.000000	346121
98	68.000000	346064
100	72.000000	346050
102	76.000000	346036
104	80.000000	346037
106	84.000000	346032
108	88.000000	346023
110	92.000000	346025
