4	-120.000000	511606
6	-116.000000	511590
8	-112.000000	511634
10	-108.000000	511642
12	-104.000000	511649
14	-100.000000	511650
16	-96.000000	511672
18	-92.000000	511675
20	-88.000000	511675
22	-84.000000	511685
24	-80.000000	511688
26	-76.000000	511689
28	-72.000000	511706
30	-68.000000	511713
32	-64.000000	511716
34	-60.000000	511730
36	-56.000000	511747
38	-52.000000	511755
40	-48.000000	511757
42	-44.000000	511769
44	-40.000000	511777
46	-36.000000	511778
48	-32.000000	511783
50	-28.000000	511785
52	-24.000000	511795
54	-20.000000	511799
56	-16.000000	511803
58	-12.000000	511801
60	-8.000000	511800
62	-4.000000	511795
64	0.000000	511794
66	4.000000	511793
68	8.000000	511792
70	12.000000	511790
72	16.000000	511786
74	20.000000	511785
76	24.000000	511779
78	28.000000	511766
80	32.000000	511766
82	36.000000	511749
84	40.000000	511748
86	44.000000	511740
88	48.000000	511736
90	52.000000	511730
92	56.000000	511728
94	60.000000	511728
96	64.000000	511726
98	68.000000	511705
100	72.000000	511697
102	76.000000	511667
104	80.000000	511642
106	84.000000	511616
108	88.000000	511609
110	92.000000	511599
