20	-88.000000	6
22	-84.000000	2
24	-80.000000	14
26	-76.000000	6
28	-72.000000	4
30	-68.000000	4
32	-64.000000	14
34	-60.000000	10
36	-56.000000	4
38	-52.000000	10
40	-48.000000	6
42	-44.000000	4
44	-40.000000	6
46	-36.000000	6
48	-32.000000	6
50	-28.000000	6
52	-24.000000	2
54	-20.000000	16
56	-16.000000	10
58	-12.000000	2
60	-8.000000	2
62	-4.000000	4
64	0.000000	10
66	4.000000	6
68	8.000000	10
70	12.000000	4
72	16.000000	2
74	20.000000	4
76	24.000000	2
78	28.000000	8
80	32.000000	4
82	36.000000	8
84	40.000000	2
86	44.000000	14
88	48.000000	4
90	52.000000	4
92	56.000000	2
94	60.000000	8
96	64.000000	6
98	68.000000	6
100	72.000000	6
102	76.000000	6
104	80.000000	10
106	84.000000	2
108	88.000000	14
110	92.000000	8
