4	-120.000000	513455
6	-116.000000	513438
8	-112.000000	513498
10	-108.000000	513504
12	-104.000000	513507
14	-100.000000	513535
16	-96.000000	513533
18	-92.000000	513548
20	-88.000000	513551
22	-84.000000	513632
24	-80.000000	513651
26	-76.000000	513661
28	-72.000000	513666
30	-68.000000	513668
32	-64.000000	513676
34	-60.000000	513696
36	-56.000000	513701
38	-52.000000	513706
40	-48.000000	513726
42	-44.000000	513728
44	-40.000000	513731
46	-36.000000	513734
48	-32.000000	513748
50	-28.000000	513750
52	-24.000000	513755
54	-20.000000	513755
56	-16.000000	513756
58	-12.000000	513758
60	-8.000000	513763
62	-4.000000	513767
64	0.000000	513766
66	4.000000	513768
68	8.000000	513768
70	12.000000	513768
72	16.000000	513766
74	20.000000	513761
76	24.000000	513763
78	28.000000	513760
80	32.000000	513753
82	36.000000	513755
84	40.000000	513753
86	44.000000	513752
88	48.000000	513749
90	52.000000	513749
92	56.000000	513750
94	60.000000	513745
96	64.000000	513742
98	68.000000	513742
100	72.000000	513737
102	76.000000	513733
104	80.000000	513695
106	84.000000	513687
108	88.000000	513670
110	92.000000	513657
