4	-120.000000	798221
6	-116.000000	798223
8	-112.000000	798226
10	-108.000000	798242
12	-104.000000	798248
14	-100.000000	798247
16	-96.000000	798252
18	-92.000000	798286
20	-88.000000	798308
22	-84.000000	798308
24	-80.000000	798336
26	-76.000000	798351
28	-72.000000	798368
30	-68.000000	798369
32	-64.000000	798370
34	-60.000000	798371
36	-56.000000	798375
38	-52.000000	798385
40	-48.000000	798388
42	-44.000000	798395
44	-40.000000	798396
46	-36.000000	798400
48	-32.000000	798410
50	-28.000000	798413
52	-24.000000	798414
54	-20.000000	798416
56	-16.000000	798425
58	-12.000000	798425
60	-8.000000	798425
62	-4.000000	798421
64	0.000000	798418
66	4.000000	798413
68	8.000000	798415
70	12.000000	798415
72	16.000000	798412
74	20.000000	798410
76	24.000000	798404
78	28.000000	798392
80	32.000000	798395
82	36.000000	798395
84	40.000000	798394
86	44.000000	798379
88	48.000000	798375
90	52.000000	798373
92	56.000000	798368
94	60.000000	798365
96	64.000000	798363
98	68.000000	798357
100	72.000000	798358
102	76.000000	798354
104	80.000000	798341
106	84.000000	798340
108	88.000000	798316
110	92.000000	798280
