4	-120.000000	267791
6	-116.000000	267804
8	-112.000000	267800
10	-108.000000	267859
12	-104.000000	267854
14	-100.000000	267875
16	-96.000000	267878
18	-92.000000	267886
20	-88.000000	267906
22	-84.000000	267913
24	-80.000000	267979
26	-76.000000	268013
28	-72.000000	268012
30	-68.000000	268015
32	-64.000000	268035
34	-60.000000	268048
36	-56.000000	268060
38	-52.000000	268081
40	-48.000000	268091
42	-44.000000	268090
44	-40.000000	268099
46	-36.000000	268110
48	-32.000000	268112
50	-28.000000	268121
52	-24.000000	268124
54	-20.000000	268121
56	-16.000000	268128
58	-12.000000	268127
60	-8.000000	268130
62	-4.000000	268130
64	0.000000	268131
66	4.000000	268136
68	8.000000	268130
70	12.000000	268137
72	16.000000	268139
74	20.000000	268137
76	24.000000	268131
78	28.000000	268129
80	32.000000	268130
82	36.000000	268122
84	40.000000	268121
86	44.000000	268118
88	48.000000	268119
90	52.000000	268110
92	56.000000	268106
94	60.000000	268104
96	64.000000	268104
98	68.000000	268095
100	72.000000	268079
102	76.000000	268080
104	80.000000	268078
106	84.000000	268062
108	88.000000	268051
110	92.000000	268043
