4	-120.000000	1053150
6	-116.000000	1053165
8	-112.000000	1053205
10	-108.000000	1053206
12	-104.000000	1053227
14	-100.000000	1053224
16	-96.000000	1053228
18	-92.000000	1053237
20	-88.000000	1053239
22	-84.000000	1053247
24	-80.000000	1053254
26	-76.000000	1053276
28	-72.000000	1053287
30	-68.000000	1053319
32	-64.000000	1053323
34	-60.000000	1053324
36	-56.000000	1053329
38	-52.000000	1053333
40	-48.000000	1053338
42	-44.000000	1053340
44	-40.000000	1053343
46	-36.000000	1053349
48	-32.000000	1053355
50	-28.000000	1053362
52	-24.000000	1053362
54	-20.000000	1053371
56	-16.000000	1053370
58	-12.000000	1053372
60	-8.000000	1053373
62	-4.000000	1053374
64	0.000000	1053381
66	4.000000	1053372
68	8.000000	1053372
70	12.000000	1053373
72	16.000000	1053371
74	20.000000	1053374
76	24.000000	1053371
78	28.000000	1053371
80	32.000000	1053357
82	36.000000	1053343
84	40.000000	1053349
86	44.000000	1053346
88	48.000000	1053348
90	52.000000	1053340
92	56.000000	1053340
94	60.000000	1053337
96	64.000000	1053335
98	68.000000	1053332
100	72.000000	1053295
102	76.000000	1053270
104	80.000000	1053265
106	84.000000	1053249
108	88.000000	1053245
110	92.000000	1053229
