4	-120.000000	998497
6	-116.000000	998471
8	-112.000000	998498
10	-108.000000	998499
12	-104.000000	998506
14	-100.000000	998507
16	-96.000000	998530
18	-92.000000	998529
20	-88.000000	998556
22	-84.000000	998562
24	-80.000000	998607
26	-76.000000	998626
28	-72.000000	998650
30	-68.000000	998665
32	-64.000000	998715
34	-60.000000	998745
36	-56.000000	998771
38	-52.000000	998791
40	-48.000000	998791
42	-44.000000	998793
44	-40.000000	998795
46	-36.000000	998798
48	-32.000000	998796
50	-28.000000	998797
52	-24.000000	998805
54	-20.000000	998812
56	-16.000000	998815
58	-12.000000	998817
60	-8.000000	998813
62	-4.000000	998813
64	0.000000	998813
66	4.000000	998810
68	8.000000	998809
70	12.000000	998813
72	16.000000	998812
74	20.000000	998810
76	24.000000	998814
78	28.000000	998814
80	32.000000	998795
82	36.000000	998793
84	40.000000	998784
86	44.000000	998781
88	48.000000	998779
90	52.000000	998773
92	56.000000	998767
94	60.000000	998758
96	64.000000	998753
98	68.000000	998737
100	72.000000	998733
102	76.000000	998728
104	80.000000	998727
106	84.000000	998726
108	88.000000	998725
110	92.000000	998706
