4	-120.000000	430228
6	-116.000000	430282
8	-112.000000	430295
10	-108.000000	430330
12	-104.000000	430331
14	-100.000000	430344
16	-96.000000	430343
18	-92.000000	430355
20	-88.000000	430383
22	-84.000000	430405
24	-80.000000	430448
26	-76.000000	430449
28	-72.000000	430480
30	-68.000000	430482
32	-64.000000	430493
34	-60.000000	430510
36	-56.000000	430515
38	-52.000000	430518
40	-48.000000	430538
42	-44.000000	430543
44	-40.000000	430556
46	-36.000000	430556
48	-32.000000	430568
50	-28.000000	430567
52	-24.000000	430568
54	-20.000000	430572
56	-16.000000	430571
58	-12.000000	430576
60	-8.000000	430575
62	-4.000000	430574
64	0.000000	430581
66	4.000000	430579
68	8.000000	430581
70	12.000000	430579
72	16.000000	430580
74	20.000000	430577
76	24.000000	430576
78	28.000000	430577
80	32.000000	430575
82	36.000000	430572
84	40.000000	430569
86	44.000000	430566
88	48.000000	430557
90	52.000000	430551
92	56.000000	430525
94	60.000000	430525
96	64.000000	430519
98	68.000000	430520
100	72.000000	430517
102	76.000000	430513
104	80.000000	430510
106	84.000000	430495
108	88.000000	430470
110	92.000000	430466
