4	-120.000000	331845
6	-116.000000	331870
8	-112.000000	331892
10	-108.000000	331878
12	-104.000000	331950
14	-100.000000	331965
16	-96.000000	331989
18	-92.000000	332028
20	-88.000000	332042
22	-84.000000	332063
24	-80.000000	332072
26	-76.000000	332075
28	-72.000000	332080
30	-68.000000	332098
32	-64.000000	332101
34	-60.000000	332105
36	-56.000000	332104
38	-52.000000	332106
40	-48.000000	332108
42	-44.000000	332108
44	-40.000000	332116
46	-36.000000	332115
48	-32.000000	332117
50	-28.000000	332134
52	-24.000000	332141
54	-20.000000	332146
56	-16.000000	332147
58	-12.000000	332150
60	-8.000000	332150
62	-4.000000	332158
64	0.000000	332155
66	4.000000	332161
68	8.000000	332161
70	12.000000	332153
72	16.000000	332152
74	20.000000	332146
76	24.000000	332134
78	28.000000	332129
80	32.000000	332132
82	36.000000	332117
84	40.000000	332116
86	44.000000	332118
88	48.000000	332110
90	52.000000	332085
92	56.000000	332080
94	60.000000	332061
96	64.000000	332056
98	68.000000	332055
100	72.000000	332048
102	76.000000	332045
104	80.000000	332044
106	84.000000	332039
108	88.000000	332040
110	92.000000	332029
