4	-120.000000	1274033
6	-116.000000	1274041
8	-112.000000	1274044
10	-108.000000	1274048
12	-104.000000	1274045
14	-100.000000	1274063
16	-96.000000	1274074
18	-92.000000	1274077
20	-88.000000	1274080
22	-84.000000	1274089
24	-80.000000	1274119
26	-76.000000	1274125
28	-72.000000	1274134
30	-68.000000	1274137
32	-64.000000	1274141
34	-60.000000	1274185
36	-56.000000	1274213
38	-52.000000	1274217
40	-48.000000	1274220
42	-44.000000	1274222
44	-40.000000	1274228
46	-36.000000	1274234
48	-32.000000	1274239
50	-28.000000	1274238
52	-24.000000	1274249
54	-20.000000	1274270
56	-16.000000	1274272
58	-12.000000	1274273
60	-8.000000	1274273
62	-4.000000	1274274
64	0.000000	1274273
66	4.000000	1274271
68	8.000000	1274272
70	12.000000	1274275
72	16.000000	1274272
74	20.000000	1274272
76	24.000000	1274266
78	28.000000	1274265
80	32.000000	1274267
82	36.000000	1274261
84	40.000000	1274262
86	44.000000	1274253
88	48.000000	1274251
90	52.000000	1274250
92	56.000000	1274239
94	60.000000	1274240
96	64.000000	1274235
98	68.000000	1274217
100	72.000000	1274213
102	76.000000	1274214
104	80.000000	1274212
106	84.000000	1274210
108	88.000000	1274204
110	92.000000	1274204
