4	-120.000000	1200254
6	-116.000000	1200267
8	-112.000000	1200335
10	-108.000000	1200318
12	-104.000000	1200343
14	-100.000000	1200372
16	-96.000000	1200429
18	-92.000000	1200434
20	-88.000000	1200446
22	-84.000000	1200452
24	-80.000000	1200457
26	-76.000000	1200476
28	-72.000000	1200476
30	-68.000000	1200486
32	-64.000000	1200493
34	-60.000000	1200495
36	-56.000000	1200503
38	-52.000000	1200519
40	-48.000000	1200527
42	-44.000000	1200530
44	-40.000000	1200537
46	-36.000000	1200546
48	-32.000000	1200546
50	-28.000000	1200548
52	-24.000000	1200555
54	-20.000000	1200555
56	-16.000000	1200554
58	-12.000000	1200555
60	-8.000000	1200552
62	-4.000000	1200550
64	0.000000	1200551
66	4.000000	1200557
68	8.000000	1200558
70	12.000000	1200556
72	16.000000	1200555
74	20.000000	1200554
76	24.000000	1200549
78	28.000000	1200537
80	32.000000	1200536
82	36.000000	1200534
84	40.000000	1200534
86	44.000000	1200528
88	48.000000	1200530
90	52.000000	1200517
92	56.000000	1200517
94	60.000000	1200518
96	64.000000	1200517
98	68.000000	1200506
100	72.000000	1200500
102	76.000000	1200499
104	80.000000	1200492
106	84.000000	1200485
108	88.000000	1200453
110	92.000000	1200449
