4	-120.000000	1318432
6	-116.000000	1318443
8	-112.000000	1318494
10	-108.000000	1318497
12	-104.000000	1318500
14	-100.000000	1318503
16	-96.000000	1318530
18	-92.000000	1318517
20	-88.000000	1318540
22	-84.000000	1318534
24	-80.000000	1318584
26	-76.000000	1318597
28	-72.000000	1318601
30	-68.000000	1318612
32	-64.000000	1318665
34	-60.000000	1318664
36	-56.000000	1318678
38	-52.000000	1318680
40	-48.000000	1318685
42	-44.000000	1318684
44	-40.000000	1318686
46	-36.000000	1318688
48	-32.000000	1318689
50	-28.000000	1318687
52	-24.000000	1318689
54	-20.000000	1318689
56	-16.000000	1318690
58	-12.000000	1318693
60	-8.000000	1318716
62	-4.000000	1318720
64	0.000000	1318723
66	4.000000	1318722
68	8.000000	1318722
70	12.000000	1318723
72	16.000000	1318727
74	20.000000	1318731
76	24.000000	1318728
78	28.000000	1318717
80	32.000000	1318716
82	36.000000	1318713
84	40.000000	1318703
86	44.000000	1318702
88	48.000000	1318699
90	52.000000	1318656
92	56.000000	1318654
94	60.000000	1318652
96	64.000000	1318652
98	68.000000	1318648
100	72.000000	1318632
102	76.000000	1318621
104	80.000000	1318587
106	84.000000	1318586
108	88.000000	1318551
110	92.000000	1318542
