4	-120.000000	706140
6	-116.000000	706154
8	-112.000000	706156
10	-108.000000	706167
12	-104.000000	706174
14	-100.000000	706183
16	-96.000000	706187
18	-92.000000	706199
20	-88.000000	706202
22	-84.000000	706209
24	-80.000000	706234
26	-76.000000	706234
28	-72.000000	706264
30	-68.000000	706283
32	-64.000000	706284
34	-60.000000	706293
36	-56.000000	706309
38	-52.000000	706317
40	-48.000000	706327
42	-44.000000	706329
44	-40.000000	706344
46	-36.000000	706343
48	-32.000000	706345
50	-28.000000	706347
52	-24.000000	706347
54	-20.000000	706362
56	-16.000000	706361
58	-12.000000	706358
60	-8.000000	706354
62	-4.000000	706351
64	0.000000	706341
66	4.000000	706347
68	8.000000	706345
70	12.000000	706348
72	16.000000	706347
74	20.000000	706336
76	24.000000	706334
78	28.000000	706329
80	32.000000	706328
82	36.000000	706326
84	40.000000	706317
86	44.000000	706311
88	48.000000	706309
90	52.000000	706303
92	56.000000	706298
94	60.000000	706290
96	64.000000	706287
98	68.000000	706287
100	72.000000	706281
102	76.000000	706280
104	80.000000	706273
106	84.000000	706259
108	88.000000	706217
110	92.000000	706188
