4	-120.000000	176836
6	-116.000000	176869
8	-112.000000	176891
10	-108.000000	176908
12	-104.000000	176929
14	-100.000000	176948
16	-96.000000	176978
18	-92.000000	176966
20	-88.000000	176985
22	-84.000000	176985
24	-80.000000	176988
26	-76.000000	176985
28	-72.000000	176987
30	-68.000000	176999
32	-64.000000	177002
34	-60.000000	177010
36	-56.000000	177011
38	-52.000000	177013
40	-48.000000	177014
42	-44.000000	177017
44	-40.000000	177019
46	-36.000000	177027
48	-32.000000	177041
50	-28.000000	177041
52	-24.000000	177041
54	-20.000000	177035
56	-16.000000	177040
58	-12.000000	177038
60	-8.000000	177046
62	-4.000000	177054
64	0.000000	177057
66	4.000000	177057
68	8.000000	177055
70	12.000000	177051
72	16.000000	177045
74	20.000000	177042
76	24.000000	177040
78	28.000000	177040
80	32.000000	177028
82	36.000000	177023
84	40.000000	177013
86	44.000000	177006
88	48.000000	177004
90	52.000000	176986
92	56.000000	176962
94	60.000000	176954
96	64.000000	176938
98	68.000000	176936
100	72.000000	176926
102	76.000000	176924
104	80.000000	176915
106	84.000000	176906
108	88.000000	176894
110	92.000000	176892
