4	-120.000000	723880
6	-116.000000	723902
8	-112.000000	723912
10	-108.000000	723921
12	-104.000000	723932
14	-100.000000	723924
16	-96.000000	723933
18	-92.000000	723984
20	-88.000000	723992
22	-84.000000	724005
24	-80.000000	724014
26	-76.000000	724020
28	-72.000000	724026
30	-68.000000	724052
32	-64.000000	724054
34	-60.000000	724055
36	-56.000000	724061
38	-52.000000	724079
40	-48.000000	724095
42	-44.000000	724096
44	-40.000000	724101
46	-36.000000	724103
48	-32.000000	724103
50	-28.000000	724104
52	-24.000000	724107
54	-20.000000	724109
56	-16.000000	724108
58	-12.000000	724111
60	-8.000000	724113
62	-4.000000	724113
64	0.000000	724113
66	4.000000	724114
68	8.000000	724113
70	12.000000	724113
72	16.000000	724113
74	20.000000	724112
76	24.000000	724108
78	28.000000	724097
80	32.000000	724095
82	36.000000	724091
84	40.000000	724078
86	44.000000	724059
88	48.000000	724056
90	52.000000	724044
92	56.000000	724043
94	60.000000	724044
96	64.000000	724030
98	68.000000	724009
100	72.000000	723980
102	76.000000	723978
104	80.000000	723960
106	84.000000	723943
108	88.000000	723933
110	92.000000	723879
