4	-120.000000	571293
6	-116.000000	571294
8	-112.000000	571342
10	-108.000000	571329
12	-104.000000	571362
14	-100.000000	571382
16	-96.000000	571385
18	-92.000000	571393
20	-88.000000	571403
22	-84.000000	571413
24	-80.000000	571432
26	-76.000000	571447
28	-72.000000	571458
30	-68.000000	571467
32	-64.000000	571469
34	-60.000000	571477
36	-56.000000	571479
38	-52.000000	571493
40	-48.000000	571493
42	-44.000000	571496
44	-40.000000	571519
46	-36.000000	571521
48	-32.000000	571531
50	-28.000000	571531
52	-24.000000	571531
54	-20.000000	571536
56	-16.000000	571543
58	-12.000000	571543
60	-8.000000	571543
62	-4.000000	571544
64	0.000000	571544
66	4.000000	571544
68	8.000000	571539
70	12.000000	571537
72	16.000000	571534
74	20.000000	571531
76	24.000000	571526
78	28.000000	571523
80	32.000000	571520
82	36.000000	571515
84	40.000000	571510
86	44.000000	571509
88	48.000000	571506
90	52.000000	571503
92	56.000000	571501
94	60.000000	571499
96	64.000000	571498
98	68.000000	571489
100	72.000000	571470
102	76.000000	571444
104	80.000000	571434
106	84.000000	571433
108	88.000000	571432
110	92.000000	571419
