4	-120.000000	57399
6	-116.000000	57391
8	-112.000000	57467
10	-108.000000	57468
12	-104.000000	57482
14	-100.000000	57496
16	-96.000000	57503
18	-92.000000	57649
20	-88.000000	57657
22	-84.000000	57661
24	-80.000000	57661
26	-76.000000	57684
28	-72.000000	57713
30	-68.000000	57729
32	-64.000000	57762
34	-60.000000	57774
36	-56.000000	57780
38	-52.000000	57810
40	-48.000000	57819
42	-44.000000	57820
44	-40.000000	57815
46	-36.000000	57821
48	-32.000000	57835
50	-28.000000	57835
52	-24.000000	57834
54	-20.000000	57844
56	-16.000000	57845
58	-12.000000	57847
60	-8.000000	57849
62	-4.000000	57856
64	0.000000	57856
66	4.000000	57858
68	8.000000	57857
70	12.000000	57856
72	16.000000	57850
74	20.000000	57846
76	24.000000	57846
78	28.000000	57846
80	32.000000	57847
82	36.000000	57847
84	40.000000	57845
86	44.000000	57846
88	48.000000	57821
90	52.000000	57813
92	56.000000	57810
94	60.000000	57795
96	64.000000	57773
98	68.000000	57773
100	72.000000	57770
102	76.000000	57760
104	80.000000	57745
106	84.000000	57719
108	88.000000	57722
110	92.000000	57716
