4	-120.000000	501049
6	-116.000000	501069
8	-112.000000	501099
10	-108.000000	501106
12	-104.000000	501110
14	-100.000000	501125
16	-96.000000	501137
18	-92.000000	501142
20	-88.000000	501219
22	-84.000000	501210
24	-80.000000	501241
26	-76.000000	501301
28	-72.000000	501314
30	-68.000000	501315
32	-64.000000	501320
34	-60.000000	501330
36	-56.000000	501340
38	-52.000000	501354
40	-48.000000	501361
42	-44.000000	501367
44	-40.000000	501369
46	-36.000000	501371
48	-32.000000	501376
50	-28.000000	501376
52	-24.000000	501383
54	-20.000000	501394
56	-16.000000	501396
58	-12.000000	501397
60	-8.000000	501398
62	-4.000000	501399
64	0.000000	501403
66	4.000000	501410
68	8.000000	501409
70	12.000000	501408
72	16.000000	501410
74	20.000000	501408
76	24.000000	501400
78	28.000000	501396
80	32.000000	501391
82	36.000000	501383
84	40.000000	501374
86	44.000000	501375
88	48.000000	501358
90	52.000000	501358
92	56.000000	501354
94	60.000000	501347
96	64.000000	501339
98	68.000000	501341
100	72.000000	501334
102	76.000000	501329
104	80.000000	501290
106	84.000000	501244
108	88.000000	501209
110	92.000000	501202
