4	-120.000000	1135228
6	-116.000000	1135210
8	-112.000000	1135238
10	-108.000000	1135235
12	-104.000000	1135251
14	-100.000000	1135305
16	-96.000000	1135322
18	-92.000000	1135322
20	-88.000000	1135337
22	-84.000000	1135349
24	-80.000000	1135374
26	-76.000000	1135393
28	-72.000000	1135412
30	-68.000000	1135411
32	-64.000000	1135443
34	-60.000000	1135448
36	-56.000000	1135481
38	-52.000000	1135488
40	-48.000000	1135499
42	-44.000000	1135505
44	-40.000000	1135505
46	-36.000000	1135513
48	-32.000000	1135520
50	-28.000000	1135521
52	-24.000000	1135522
54	-20.000000	1135521
56	-16.000000	1135523
58	-12.000000	1135525
60	-8.000000	1135526
62	-4.000000	1135529
64	0.000000	1135527
66	4.000000	1135530
68	8.000000	1135528
70	12.000000	1135527
72	16.000000	1135521
74	20.000000	1135528
76	24.000000	1135522
78	28.000000	1135524
80	32.000000	1135513
82	36.000000	1135513
84	40.000000	1135516
86	44.000000	1135514
88	48.000000	1135501
90	52.000000	1135501
92	56.000000	1135483
94	60.000000	1135469
96	64.000000	1135471
98	68.000000	1135465
100	72.000000	1135467
102	76.000000	1135461
104	80.000000	1135462
106	84.000000	1135449
108	88.000000	1135443
110	92.000000	1135425
